2021-09-18T14:22:01.735+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,24,68,Default task
2021-09-18T14:22:02.745+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,25,58,Default task
2021-09-18T14:22:03.760+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,25,64,Default task
2021-09-18T14:22:04.772+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,25,59,Default task
2021-09-18T14:22:05.785+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,26,58,Default task
2021-09-18T14:22:06.796+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,27,55,Default task
2021-09-18T14:22:07.824+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,27,62,Default task
2021-09-18T14:22:08.829+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,28,57,Default task
2021-09-18T14:22:09.836+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,57,Default task
2021-09-18T14:22:10.849+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,63,Default task
2021-09-18T14:22:11.858+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,65,Default task
2021-09-18T14:22:12.872+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,31,60,Default task
2021-09-18T14:22:13.886+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,32,62,Default task
2021-09-18T14:22:14.901+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,32,69,Default task
2021-09-18T14:22:15.911+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,33,61,Default task
2021-09-18T14:22:16.921+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,62,Default task
2021-09-18T14:22:17.937+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,35,62,Default task
2021-09-18T14:22:18.950+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,35,69,Default task
2021-09-18T14:22:19.963+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,63,Default task
2021-09-18T14:22:20.980+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:21.993+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:23.008+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:24.022+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:25.034+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:26.045+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:27.058+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:28.068+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,37,15,Default task
2021-09-18T14:22:29.068+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,37,15,Default task
2021-09-18T14:22:30.082+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:31.083+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,36,70,Default task
2021-09-18T14:22:32.097+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:33.106+09:00,user,IdeState,Active,SwitchMain2,Popup,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:34.119+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:35.132+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:36.143+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:37.157+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:38.168+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:39.181+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:40.185+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:41.200+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:42.212+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:43.227+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:44.242+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:45.256+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:46.270+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:47.282+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:48.292+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:49.303+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:50.312+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:51.327+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:52.342+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:53.354+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:54.368+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:55.383+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:56.397+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:57.412+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:58.414+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:22:59.425+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:00.427+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:01.437+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:02.446+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:03.457+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:04.473+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:05.476+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:06.478+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:07.493+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:08.504+09:00,user,IdeState,Active,SwitchMain2,Popup,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
2021-09-18T14:23:09.534+09:00,user,IdeState,Active,SwitchMain2,Popup,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,1,22,Default task
