2021-10-02T20:35:33.023+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:34.030+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:35.039+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:36.046+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:37.058+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:38.071+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:39.089+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:40.094+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:41.106+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:42.113+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:43.124+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:44.134+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:45.145+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:46.155+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:47.169+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:35:48.183+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:35:49.196+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:50.209+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:51.216+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:52.217+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:53.230+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:54.241+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:35:55.252+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:35:56.259+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:35:57.271+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:35:58.283+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:35:59.297+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:00.310+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:01.320+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:02.333+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:03.349+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:04.351+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:05.363+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:06.370+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:07.377+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:08.389+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:09.404+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:10.419+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:11.428+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:12.436+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:13.444+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:14.452+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:15.462+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,12,5,Default task
2021-10-02T20:36:16.473+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:17.484+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:18.494+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:19.504+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:20.512+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:21.522+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:22.533+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:23.546+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:24.556+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:25.563+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:26.586+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:27.598+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:28.610+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:29.621+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:30.629+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:31.631+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:36:32.642+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:36:33.655+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:36:34.659+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:36:35.672+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:36:36.677+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:36:37.684+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:36:38.691+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:36:39.698+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:36:40.708+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,83,Default task
2021-10-02T20:36:41.719+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,83,Default task
2021-10-02T20:36:42.727+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,18,1,Default task
2021-10-02T20:36:43.734+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,83,Default task
2021-10-02T20:36:44.742+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,82,Default task
2021-10-02T20:36:45.750+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,82,Default task
2021-10-02T20:36:46.759+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,16,83,Default task
2021-10-02T20:36:47.782+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,18,1,Default task
2021-10-02T20:36:48.790+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,18,1,Default task
2021-10-02T20:36:49.798+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,18,1,Default task
2021-10-02T20:36:50.811+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:51.825+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:52.828+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:53.843+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:54.857+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:55.870+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:56.877+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:57.892+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,10,0,Default task
2021-10-02T20:36:58.900+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:36:59.912+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:37:00.922+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:01.933+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:02.947+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:03.955+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:04.968+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:05.979+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:06.991+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:37:08.004+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::getLinecolor,7,25,Default task
2021-10-02T20:37:09.014+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,5,0,Default task
2021-10-02T20:37:10.024+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,5,0,Default task
2021-10-02T20:37:11.034+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:12.042+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:13.049+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:14.059+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:15.073+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:16.082+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:17.087+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:18.100+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:19.113+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:20.124+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:21.132+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:22.143+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:37:23.152+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,36,Default task
2021-10-02T20:37:24.160+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:25.170+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:26.196+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:27.202+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:28.214+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:29.225+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:30.229+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:31.237+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:32.248+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:33.258+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:34.270+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:35.283+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:36.292+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:37.301+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:38.303+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:39.312+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:40.326+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:41.336+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:42.348+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:43.360+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:44.371+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:45.382+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:46.391+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:47.398+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:48.411+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:49.417+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:50.427+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:51.441+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:52.451+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:53.463+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:54.475+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:55.485+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:56.496+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:57.503+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:58.515+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:37:59.525+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:00.526+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:01.537+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:02.538+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:03.549+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:04.564+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:05.578+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:06.591+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:07.603+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:08.612+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:09.628+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:10.636+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:11.650+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:12.663+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:13.675+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:14.687+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:15.699+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:16.709+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:17.720+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
