2021-09-20T07:08:11.905+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,14,43,Default task
2021-09-20T07:08:12.924+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,14,44,Default task
2021-09-20T07:08:13.941+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,14,46,Default task
2021-09-20T07:08:14.945+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,14,47,Default task
2021-09-20T07:08:15.960+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,12,Default task
2021-09-20T07:08:16.974+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,15,Default task
2021-09-20T07:08:17.987+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,19,Default task
2021-09-20T07:08:18.999+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,22,Default task
2021-09-20T07:08:20.002+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,26,Default task
2021-09-20T07:08:21.018+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,29,Default task
2021-09-20T07:08:22.034+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,31,Default task
2021-09-20T07:08:23.045+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,16,32,Default task
2021-09-20T07:08:24.055+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,16,Default task
2021-09-20T07:08:25.056+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,16,Default task
2021-09-20T07:08:26.070+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,20,Default task
2021-09-20T07:08:27.081+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,17,Default task
2021-09-20T07:08:28.091+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,20,Default task
2021-09-20T07:08:29.105+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,23,Default task
2021-09-20T07:08:30.117+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,24,Default task
2021-09-20T07:08:31.118+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,25,Default task
2021-09-20T07:08:32.118+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,25,Default task
2021-09-20T07:08:33.130+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,26,Default task
2021-09-20T07:08:34.190+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,28,Default task
2021-09-20T07:08:35.202+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,29,Default task
2021-09-20T07:08:36.212+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,31,Default task
2021-09-20T07:08:37.224+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,31,Default task
2021-09-20T07:08:38.227+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,31,Default task
2021-09-20T07:08:39.242+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,32,Default task
2021-09-20T07:08:40.257+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,17,32,Default task
2021-09-20T07:08:41.267+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,16,Default task
2021-09-20T07:08:42.303+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,17,Default task
2021-09-20T07:08:43.319+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,23,Default task
2021-09-20T07:08:44.326+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,25,Default task
2021-09-20T07:08:45.339+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,28,Default task
2021-09-20T07:08:46.352+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,30,Default task
2021-09-20T07:08:47.363+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,30,Default task
2021-09-20T07:08:48.374+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,43,Default task
2021-09-20T07:08:49.384+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,44,Default task
2021-09-20T07:08:50.395+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,44,Default task
2021-09-20T07:08:51.406+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,18,44,Default task
2021-09-20T07:08:52.408+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,16,Default task
2021-09-20T07:08:53.417+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,21,Default task
2021-09-20T07:08:54.417+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,24,Default task
2021-09-20T07:08:55.429+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,28,Default task
2021-09-20T07:08:56.439+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,33,Default task
2021-09-20T07:08:57.452+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,36,Default task
2021-09-20T07:08:58.465+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,43,Default task
2021-09-20T07:08:59.482+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,45,Default task
2021-09-20T07:09:00.488+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,49,Default task
2021-09-20T07:09:01.502+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,52,Default task
2021-09-20T07:09:02.509+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,56,Default task
2021-09-20T07:09:03.527+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,58,Default task
2021-09-20T07:09:04.536+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,60,Default task
2021-09-20T07:09:05.548+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,60,Default task
2021-09-20T07:09:06.560+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,19,60,Default task
2021-09-20T07:09:07.573+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,18,Default task
2021-09-20T07:09:08.584+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,18,Default task
2021-09-20T07:09:09.599+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,18,Default task
2021-09-20T07:09:10.603+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,20,Default task
2021-09-20T07:09:11.615+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,26,Default task
2021-09-20T07:09:12.628+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,28,Default task
2021-09-20T07:09:13.629+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,28,Default task
2021-09-20T07:09:14.643+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,29,Default task
2021-09-20T07:09:15.688+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,29,Default task
2021-09-20T07:09:16.689+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,45,Default task
2021-09-20T07:09:17.691+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,42,Default task
2021-09-20T07:09:18.704+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,43,Default task
2021-09-20T07:09:19.706+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,46,Default task
2021-09-20T07:09:20.706+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,20,47,Default task
2021-09-20T07:09:21.716+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,20,Default task
2021-09-20T07:09:22.729+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,20,Default task
2021-09-20T07:09:23.745+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,22,Default task
2021-09-20T07:09:24.760+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,30,Default task
2021-09-20T07:09:25.771+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,31,Default task
2021-09-20T07:09:26.787+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,31,Default task
2021-09-20T07:09:27.802+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,39,Default task
2021-09-20T07:09:28.817+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,40,Default task
2021-09-20T07:09:29.828+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,40,Default task
2021-09-20T07:09:30.839+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,41,Default task
2021-09-20T07:09:31.848+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,41,Default task
2021-09-20T07:09:32.863+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,43,Default task
2021-09-20T07:09:33.873+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,44,Default task
2021-09-20T07:09:34.878+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,47,Default task
2021-09-20T07:09:35.892+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,21,47,Default task
2021-09-20T07:09:36.907+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,22,20,Default task
2021-09-20T07:09:37.908+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,22,20,Default task
2021-09-20T07:09:38.917+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,22,25,Default task
2021-09-20T07:09:39.930+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,22,26,Default task
2021-09-20T07:09:40.934+09:00,user,IdeState,Active,StringSetManager,Editor,C:/Users/user/IdeaProjects/StringSetManager/src/StringSetManager.java,StringSetManager::main,22,26,Default task
