2021-10-19T12:56:48.536+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,42,Default task
2021-10-19T12:56:49.539+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,50,Default task
2021-10-19T12:56:50.551+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,52,Default task
2021-10-19T12:56:51.553+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,53,Default task
2021-10-19T12:56:52.558+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,65,Default task
2021-10-19T12:56:53.561+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,67,Default task
2021-10-19T12:56:54.575+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,69,Default task
2021-10-19T12:56:55.589+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,73,Default task
2021-10-19T12:56:56.592+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,78,Default task
2021-10-19T12:56:57.604+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,79,Default task
2021-10-19T12:56:58.607+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,19,82,Default task
2021-10-19T12:56:59.610+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,4,Default task
2021-10-19T12:57:00.618+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,14,Default task
2021-10-19T12:57:01.633+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,18,Default task
2021-10-19T12:57:02.647+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,19,Default task
2021-10-19T12:57:03.650+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,32,Default task
2021-10-19T12:57:04.653+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,32,Default task
2021-10-19T12:57:05.665+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,35,Default task
2021-10-19T12:57:06.669+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,37,Default task
2021-10-19T12:57:07.683+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,37,Default task
2021-10-19T12:57:08.685+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,37,Default task
2021-10-19T12:57:09.698+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,40,Default task
2021-10-19T12:57:10.710+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,40,Default task
2021-10-19T12:57:11.726+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,39,Default task
2021-10-19T12:57:12.740+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,39,Default task
2021-10-19T12:57:13.743+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,39,Default task
2021-10-19T12:57:14.756+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,42,Default task
2021-10-19T12:57:15.771+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,43,Default task
2021-10-19T12:57:16.787+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,52,Default task
2021-10-19T12:57:17.804+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,47,Default task
2021-10-19T12:57:18.805+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,47,Default task
2021-10-19T12:57:19.808+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,51,Default task
2021-10-19T12:57:20.823+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,54,Default task
2021-10-19T12:57:21.837+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,67,Default task
2021-10-19T12:57:22.851+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,68,Default task
2021-10-19T12:57:23.853+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,69,Default task
2021-10-19T12:57:24.867+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,72,Default task
2021-10-19T12:57:25.883+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,73,Default task
2021-10-19T12:57:26.896+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,77,Default task
2021-10-19T12:57:27.913+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,80,Default task
2021-10-19T12:57:28.924+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,79,Default task
2021-10-19T12:57:29.926+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,81,Default task
2021-10-19T12:57:30.940+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,82,Default task
2021-10-19T12:57:31.940+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,81,Default task
2021-10-19T12:57:32.954+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,20,84,Default task
2021-10-19T12:57:33.969+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,4,Default task
2021-10-19T12:57:34.975+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,4,Default task
2021-10-19T12:57:35.978+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,12,Default task
2021-10-19T12:57:36.993+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,18,Default task
2021-10-19T12:57:37.998+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,19,Default task
2021-10-19T12:57:39.004+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,31,Default task
2021-10-19T12:57:40.020+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,32,Default task
2021-10-19T12:57:41.037+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,33,Default task
2021-10-19T12:57:42.038+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,36,Default task
2021-10-19T12:57:43.040+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,36,Default task
2021-10-19T12:57:44.044+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,37,Default task
2021-10-19T12:57:45.050+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,39,Default task
2021-10-19T12:57:46.067+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,41,Default task
2021-10-19T12:57:47.069+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,48,Default task
2021-10-19T12:57:48.083+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,51,Default task
2021-10-19T12:57:49.098+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,66,Default task
2021-10-19T12:57:50.111+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,68,Default task
2021-10-19T12:57:51.113+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,70,Default task
2021-10-19T12:57:52.113+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,73,Default task
2021-10-19T12:57:53.128+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,75,Default task
2021-10-19T12:57:54.144+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,21,77,Default task
2021-10-19T12:57:55.147+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,4,Default task
2021-10-19T12:57:56.162+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,11,Default task
2021-10-19T12:57:57.177+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,11,Default task
2021-10-19T12:57:58.193+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,15,Default task
2021-10-19T12:57:59.198+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,16,Default task
2021-10-19T12:58:00.212+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,15,Default task
2021-10-19T12:58:01.226+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,16,Default task
2021-10-19T12:58:02.240+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,18,Default task
2021-10-19T12:58:03.242+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,18,Default task
2021-10-19T12:58:04.254+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,26,Default task
2021-10-19T12:58:05.257+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,27,Default task
2021-10-19T12:58:06.265+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,32,Default task
2021-10-19T12:58:07.269+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,34,Default task
2021-10-19T12:58:08.283+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,39,Default task
2021-10-19T12:58:09.298+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,39,Default task
2021-10-19T12:58:10.316+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,23,53,Default task
2021-10-19T12:58:11.329+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,24,4,Default task
2021-10-19T12:58:12.343+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,24,4,Default task
2021-10-19T12:58:13.344+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,7,Default task
2021-10-19T12:58:14.348+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,12,Default task
2021-10-19T12:58:15.351+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,19,Default task
2021-10-19T12:58:16.355+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,25,Default task
2021-10-19T12:58:17.360+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,25,Default task
2021-10-19T12:58:18.375+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,28,Default task
2021-10-19T12:58:19.389+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,32,Default task
2021-10-19T12:58:20.392+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,34,Default task
2021-10-19T12:58:21.404+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,33,Default task
2021-10-19T12:58:22.406+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,35,Default task
2021-10-19T12:58:23.408+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,25,38,Default task
2021-10-19T12:58:24.412+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,4,Default task
2021-10-19T12:58:25.427+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,5,Default task
2021-10-19T12:58:26.432+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,7,Default task
2021-10-19T12:58:27.446+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,12,Default task
2021-10-19T12:58:28.461+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,15,Default task
2021-10-19T12:58:29.473+09:00,user,IdeState,Active,중간고사대비,Editor,C:/Users/user/IdeaProjects/중간고사대비/src/com/cafe/order/Order.java,,26,18,Default task
